onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
488.074	0.09995812883789768	488074	96	image	962	97	00097_bed	2	24	12	0.19991414137621177
488.274	0.0999710144205892	488274	13	image	13193	1320	01320_soccer_ball	2	24	13	0.19994608746492304
488.474	0.09996058557953802	488474	16	image	16495	1650	01650_yoke	2	24	14	0.19993600000088918
488.674	0.09996904325817013	488674	84	image	8496	850	00850_mail	2	24	15	0.19992318369622808
488.874	0.0999565000020084	488874	90	image	9059	906	00906_moss	2	24	16	0.19994791630233522
489.073	0.09996291442075744	489073	39	image	3959	396	00396_crystal_ball	2	24	17	0.19992159811226884
489.274	0.09997139999904903	489274	10	image	10877	1088	01088_poster	2	24	18	0.19994168746779906
489.473	0.09997572884094552	489473	12	image	12389	1239	01239_seatbelt	2	24	19	0.19991461253448506
489.674	0.09996879999744124	489674	53	image	5342	535	00535_flashbulb	2	24	20	0.19995730188747984
491.839	0.09996087116087438	491839	13	image	13475	1348	01348_sponge	2	25	1	0.0
492.04	0.09996831442185794	492040	80	image	807	81	00081_bathmat	2	25	2	0.19995041536458302
492.239	0.09996892884009867	492239	12	image	12007	1201	01201_sandcastle	2	25	3	0.19991552695501014
492.44	0.09995820000040112	492440	16	image	1644	165	00165_boy	2	25	4	0.19995575862412807
492.639	0.09995752884060494	492639	14	image	14685	1469	01469_thimble	2	25	5	0.19991874137485866
492.839	0.09995528557919897	492839	69	image	6923	693	00693_home_plate	2	25	6	0.19994990188570227
493.039	0.09996619999947143	493039	59	image	5979	598	00598_globe	2	25	7	0.19991119811311364
493.239	0.09995851441999548	493239	12	image	12125	1213	01213_scaffold	2	25	8	0.1999545730468526
493.439	0.09997090000251774	493439	11	image	11115	1112	01112_punching_bag	2	25	9	0.19991912695331848
493.639	0.09996134326502215	493639	12	image	1255	126	00126_blind	2	25	10	0.19995254420427955
493.839	0.09996814326223102	493839	58	image	5852	586	00586_gear	2	25	11	0.19991794137604302
494.039	0.09997917115833843	494039	10	image	10451	1046	01046_pineapple	2	25	12	0.19993971630901797
494.238	0.09995481442092569	494238	12	image	12858	1286	01286_siren	2	25	13	0.19993439811150893
494.439	0.09996661441982724	494439	12	image	1254	126	00126_blind	2	25	14	0.19993117304693442
494.638	0.09997271441898192	494638	16	image	16487	1649	01649_yogurt	2	25	15	0.19992304137485917
494.839	0.09998098558207857	494839	10	image	10581	1059	01059_plaster_cast	2	25	16	0.19994448746365379
495.038	0.09997162884246791	495038	11	image	11127	1113	01113_puppet	2	25	17	0.19992138369343593
495.239	0.09997361442219699	495239	14	image	14430	1443	01443_tank2	2	25	18	0.19994730188773246
495.438	0.09997911442042096	495438	61	image	6110	611	00611_grain	2	25	19	0.19991642695458722
495.639	0.09997149999981048	495639	68	image	6801	681	00681_hedgehog	2	25	20	0.1999554730464297
497.904	0.09997519905664376	497904	97	image	9713	972	00972_painting	2	26	1	0.0
498.104	0.09996918557953904	498104	11	image	11049	1105	01105_puddle	2	26	2	0.1999476721030078
498.304	0.09996257210150361	498304	15	image	15565	1557	01557_uniform	2	26	3	0.19992691253355588
498.504	0.09996918557953904	498504	11	image	11787	1179	01179_roof_rack	2	26	4	0.19994091630724142
498.704	0.09996161442177254	498704	19	image	1991	200	00200_bus	2	26	5	0.1999268981126079
498.904	0.09995894326129928	498904	54	image	5431	544	00544_flower	2	26	6	0.199952658625989
499.104	0.0999818000018422	499104	15	image	15168	1517	01517_trapdoor	2	26	7	0.1999059413719806
499.304	0.09996540000065579	499304	15	image	15067	1507	01507_towel_rack	2	26	8	0.19996395862835925
499.503	0.09996694326400757	499503	30	image	3042	305	00305_cigarette_holder	2	26	9	0.19990932695145602
499.704	0.09997131441923557	499704	14	image	14458	1446	01446_tapestry	2	26	10	0.19995377304803696
499.903	0.0999835999973584	499903	50	image	5020	502	00502_fence	2	26	11	0.1999106413750269
500.104	0.09996761442016577	500104	15	image	15227	1523	01523_triangle	2	26	12	0.19995487304549897
500.303	0.09996241442058817	500303	11	image	11794	1180	01180_root	2	26	13	0.19992611253110226
500.504	0.09996597115969053	500504	50	image	5035	504	00504_fern	2	26	14	0.19995127304719063
500.703	0.09996741442228085	500703	54	image	5481	549	00549_foam	2	26	15	0.19991162695441744
500.904	0.09997038558140048	500904	14	image	147	15	00015_alpaca	2	26	16	0.1999442018859554
501.103	0.09996474420040613	501103	10	image	10620	1062	01062_platypus	2	26	17	0.19992708275458426
501.303	0.09996520000277087	501303	92	image	9217	922	00922_mullet	2	26	18	0.19993991724550142
501.503	0.09997201442092774	501503	34	image	3493	350	00350_container	2	26	19	0.19992979811286204
501.703	0.09996808557843906	501703	86	image	8643	865	00865_marmalade	2	26	20	0.1999456874691532
503.652	0.09997062789625488	503652	17	image	1705	171	00171_brake	2	27	1	0.0
503.853	0.09996332884111325	503853	15	image	15167	1517	01517_trapdoor	2	27	2	0.19994777210013126
504.052	0.09996958557894686	504052	18	image	1858	186	00186_bubble_wrap	2	27	3	0.1999314144231903
504.252	0.09997531442058971	504252	16	image	16435	1644	01644_xylophone	2	27	4	0.1999135269506951
504.452	0.09997228557767812	504452	72	image	7297	730	00730_inhaler	2	27	5	0.19995427304820623
504.652	0.09997591442152043	504652	10	image	10866	1087	01087_porthole	2	27	6	0.19991622695306432
504.852	0.09996562884407467	504852	75	image	752	76	00076_basket	2	27	7	0.19995444420419517
505.052	0.09997671442033607	505052	91	image	9142	915	00915_mouth	2	27	8	0.19991295579529833
505.252	0.09994039906086982	505252	39	image	3906	391	00391_crown	2	27	9	0.19997870282895747
505.451	0.0999660144225345	505451	29	image	29	3	00003_accordion	2	27	10	0.19990351159140118
505.652	0.0999604288408591	505652	16	image	1652	166	00166_bra	2	27	11	0.19994557304744376
505.851	0.09998167116282275	505851	15	image	15092	1510	01510_traffic_light	2	27	12	0.19990991253143875
506.052	0.0999723288405221	506052	14	image	14944	1495	01495_toothpaste	2	27	13	0.1999480730482901
506.251	0.09996512884026743	506251	14	image	14361	1437	01437_tadpole	2	27	14	0.19992911253211787
506.452	0.09995842884018202	506452	15	image	15662	1567	01567_vending_machine	2	27	15	0.19995505862607388
506.651	0.09996371441957308	506651	12	image	12415	1242	01242_sequin	2	27	16	0.19991005579504417
506.852	0.09997308558013174	506852	41	image	414	42	00042_avocado	2	27	17	0.19994720188697102
507.051	0.09998454326341744	507051	16	image	16440	1644	01644_xylophone	2	27	18	0.19991579811176052
507.251	0.09997260000091046	507251	21	image	2125	213	00213_calf1	2	27	19	0.19995598746754695
507.451	0.09996421442338033	507451	25	image	2545	255	00255_cauliflower	2	27	20	0.19992051253211685
509.633	0.09996565673645819	509633	51	image	5177	518	00518_fire_hydrant	2	28	1	0.0
509.834	0.09998042977895238	509834	13	image	13808	1381	01381_sticker	2	28	2	0.19994324420622434
510.033	0.09997797021787846	510033	59	image	5906	591	00591_gift	2	28	3	0.1999130557924218
510.234	0.09996460000184015	510234	69	image	6983	699	00699_hook2	2	28	4	0.19996642978367163
510.433	0.09998469999845838	510433	71	image	7124	713	00713_hovercraft	2	28	5	0.1999045413758722
510.634	0.09997069999735686	510634	14	image	14884	1489	01489_toilet_paper	2	28	6	0.1999571586275124
510.833	0.0999840000004042	510833	40	image	4087	409	00409_daisy	2	28	7	0.19991034137274255
511.034	0.09997119999752613	511034	12	image	12968	1297	01297_sledgehammer	2	28	8	0.19994988746839226
511.233	0.09997981442211312	511233	55	image	5559	556	00556_footprint	2	28	9	0.19991939811006887
511.433	0.09995422884094296	511433	94	image	9437	944	00944_notebook	2	28	10	0.19996097304829163
511.633	0.09997678557920153	511633	55	image	5516	552	00552_foot	2	28	11	0.1999111413715582
511.833	0.09996448557649273	511833	12	image	12214	1222	01222_scone	2	28	12	0.19995438746991567
512.033	0.09996961442084284	512033	77	image	7787	779	00779_knob	2	28	13	0.19993387115755468
512.233	0.09996572884119814	512233	89	image	8914	892	00892_missile	2	28	14	0.1999238269527268
512.433	0.09996808558207704	512433	90	image	9044	905	00905_mosquito_net	2	28	15	0.19994858746576938
512.632	0.09997481442042044	512632	95	image	9599	960	00960_ottoman	2	28	16	0.1999143125358387
512.833	0.09996491442143451	512833	66	image	6652	666	00666_hatbox	2	28	17	0.1999528730448219
513.033	0.09996369999862509	513033	92	image	9297	930	00930_nail_polish	2	28	18	0.19993131442242884
513.232	0.09998171442202874	513232	81	image	8132	814	00814_licorice	2	28	19	0.19991381253203144
513.433	0.09996499999761	513433	59	image	5978	598	00598_globe	2	28	20	0.19995367304727552
516.015	0.09997104231661069	516015	15	image	15491	1550	01550_tweezers	2	29	1	0.0
516.215	0.09996028558089165	516215	12	image	12028	1203	01203_sarcophagus	2	29	2	0.1999524297825701
516.415	0.09996791442245012	516415	53	image	5347	535	00535_flashbulb	2	29	3	0.19991209811269073
516.615	0.09997160000057193	516615	15	image	15833	1584	01584_wallet	2	29	4	0.19994888746805373
516.814	0.09996774325918523	516814	11	image	11892	1190	01190_rust	2	29	5	0.1999263836951286
517.015	0.09995740000158548	517015	95	image	9572	958	00958_origami	2	29	6	0.1999542018820648
517.214	0.09997494325580192	517214	15	image	15049	1505	01505_touchpad	2	29	7	0.19991149811903597
517.415	0.09996049999972456	517415	15	image	15561	1557	01557_uniform	2	29	8	0.19995610188198043
517.614	0.09997165674212738	517614	14	image	14716	1472	01472_throne	2	29	9	0.19991402695450233
517.814	0.09998065768377273	517814	32	image	3229	323	00323_clover	2	29	10	0.1999401297834993
518.014	0.09997435767581919	518014	12	image	1244	125	00125_blimp	2	29	11	0.19992514137993567
518.215	0.09996092884102836	518215	36	image	3681	369	00369_costume	2	29	12	0.19995101630411227
518.414	0.09998240094500943	518414	12	image	12869	1287	01287_skeleton	2	29	13	0.19991481253236998
518.614	0.09997047115757596	518614	14	image	1472	148	00148_bookmark	2	29	14	0.19994910188688664
518.814	0.09996984325698577	518814	42	image	4242	425	00425_dirt_bike	2	29	15	0.19992786927468842
519.014	0.09996055767987855	519014	13	image	13809	1381	01381_sticker	2	29	16	0.19994757304448285
519.214	0.09997627116172225	519214	74	image	7430	743	00743_javelin	2	29	17	0.19992915767943487
519.414	0.09997602883959189	519414	41	image	4134	414	00414_deer	2	29	18	0.19992176927553373
519.614	0.09996405768106342	519614	16	image	16439	1644	01644_xylophone	2	29	19	0.19995278746500844
519.813	0.09996234326172271	519813	90	image	9068	907	00907_moth	2	29	20	0.19992372695196536
522.279	0.0999848278988793	522279	22	image	2275	228	00228_candy_cane	2	30	1	0.0
522.479	0.0999822442063305	522479	31	image	3179	318	00318_clothes	2	30	2	0.19995042789742
522.679	0.09995994326163782	522679	73	image	7388	739	00739_jackhammer	2	30	3	0.19993407115907758
522.88	0.09997285673671286	522880	15	image	15139	1514	01514_train_set	2	30	4	0.19994708746889955
523.079	0.09997174231830286	523079	10	image	10173	1018	01018_pennant	2	30	5	0.19991589811615995
523.28	0.09996318558114581	523280	55	image	5541	555	00555_footbath	2	30	6	0.19995561630275915
523.479	0.09997411442236626	523479	51	image	5164	517	00517_fire_alarm	2	30	7	0.19991339811167563
523.679	0.0999721009429777	523679	45	image	4511	452	00452_drawer	2	30	8	0.19994900094388868
523.879	0.09996311441864236	523879	61	image	6191	620	00620_grater	2	30	9	0.19992301347883767
524.079	0.0999578000009933	524079	13	image	13499	1350	01350_spout	2	30	10	0.19994988746475428
524.279	0.09998041442304384	524279	52	image	5208	521	00521_fireplace	2	30	11	0.1999062981121824
524.479	0.09997190000285627	524479	33	image	3312	332	00332_coffee_filter	2	30	12	0.19995540188756422
524.679	0.09995932883975911	524679	11	image	11514	1152	01152_refrigerator	2	30	13	0.19992389811523026
524.879	0.0999649288423825	524879	15	image	15801	1581	01581_walker1	2	30	14	0.19994698746450013
525.078	0.09996512884026743	525078	28	image	2822	283	00283_chicken1	2	30	15	0.19992221253414755
525.279	0.09996651441906579	525279	61	image	619	62	00062_bandage	2	30	16	0.19994888746805373
525.478	0.09996544325986179	525478	15	image	15307	1531	01531_trough	2	30	17	0.1999210269532341
525.679	0.0999783711595228	525679	22	image	2277	228	00228_candy_cane	2	30	18	0.19994040188612416
525.878	0.0999775144191517	525878	14	image	14614	1462	01462_tennis_ball	2	30	19	0.19992219811319956
526.078	0.09995425579472794	526078	86	image	8696	870	00870_mast	2	30	20	0.19994777304600575
527.978	0.09998002789507154	527978	26	image	2684	269	00269_champagne	2	31	1	0.0
528.178	0.09995662884102785	528178	55	image	5553	556	00556_footprint	2	31	2	0.19996808652285836
528.377	0.0999671144199965	528377	27	image	2724	273	00273_chariot	2	31	3	0.19991524137367378
528.578	0.09996709999904851	528578	10	image	1007	101	00101_beehive	2	31	4	0.19994058746669907
528.777	0.09996661441982724	528777	28	image	2844	285	00285_chicken_wire	2	31	5	0.19991851253507775
528.978	0.09995922884263564	528978	78	image	7898	790	00790_lanyard	2	31	6	0.1999569730432995
529.177	0.09996724326265394	529177	15	image	15860	1586	01586_wand	2	31	7	0.1999169269547565
529.378	0.09996370000226307	529378	14	image	14863	1487	01487_toga	2	31	8	0.19995428746551624
529.577	0.09997161441788194	529577	66	image	6696	670	00670_headband	2	31	9	0.19991241253592307
529.777	0.09996592884272104	529777	93	image	9395	940	00940_noisemaker	2	31	10	0.19994697304355213
529.977	0.09996611441965797	529977	50	image	5078	508	00508_figurine	2	31	11	0.19992612695568823
530.177	0.09996452884297469	530177	11	image	11438	1144	01144_razor_blade	2	31	12	0.19994847304405994
530.377	0.09998120000091149	530377	83	image	8330	833	00833_locket	2	31	13	0.19990774137477274
530.577	0.09997540000040317	530577	96	image	9619	962	00962_outlet	2	31	14	0.19995367304727552
530.777	0.09997722883781535	530777	13	image	13005	1301	01301_slipper	2	31	15	0.1999218981145532
530.977	0.09996141442024964	530977	90	image	9052	906	00906_moss	2	31	16	0.19995098746585427
531.176	0.09996425674398779	531176	52	image	5276	528	00528_fishhook	2	31	17	0.1999232269517961
531.377	0.09995697021440719	531377	58	image	5842	585	00585_gazelle	2	31	18	0.1999448442074936
531.576	0.09998132884356892	531576	42	image	4244	425	00425_dirt_bike	2	31	19	0.19991314137223526
531.777	0.09996227116062073	531777	97	image	9782	979	00979_panties	2	31	20	0.19996078746771673
534.592	0.0999791990579979	534592	13	image	13211	1322	01322_soda	2	32	1	0.0
534.792	0.09996848558148486	534792	12	image	12571	1258	01258_shield	2	32	2	0.19995255768299103
534.992	0.0999565000020084	534992	86	image	8639	864	00864_marker	2	32	3	0.19993484137376072
535.192	0.09998135673959041	535192	75	image	7537	754	00754_juice	2	32	4	0.19993018746754387
535.392	0.0999692711593525	535392	75	image	7510	751	00751_jigsaw_puzzle	2	32	5	0.1999225413746899
535.592	0.09998047115732334	535592	24	image	2442	245	00245_cardinal	2	32	6	0.1999461442064785
535.792	0.09998230000201147	535792	30	image	3038	304	00304_cigarette_butt	2	32	7	0.19991702695187996
535.992	0.09997488557928591	535992	58	image	587	59	00059_bamboo	2	32	8	0.19995345862480463
536.191	0.09996831441821996	536191	16	image	16309	1631	01631_wire_cutters	2	32	9	0.19992042695594137
536.392	0.09997891441889806	536392	70	image	7092	710	00710_hotdog	2	32	10	0.19994777304600575
536.591	0.0999792144211824	536591	15	image	15712	1572	01572_videogame	2	32	11	0.1999182269537414
536.792	0.09996519811829785	536792	10	image	10225	1023	01023_perfume	2	32	12	0.1999489730442292
536.991	0.09997930000099586	536991	11	image	11898	1190	01190_rust	2	32	13	0.1999188413756201
537.192	0.09996609999870998	537192	48	image	4815	482	00482_elbow	2	32	14	0.19996115862522856
537.391	0.09997174326053937	537391	20	image	2040	204	00204_button2	2	32	15	0.19991331253550015
537.592	0.09995011253340635	537592	26	image	267	27	00027_anvil	2	32	16	0.19995580188697204
537.791	0.09998062884187675	537791	11	image	11350	1135	01135_rake	2	32	17	0.19990819811209803
537.991	0.09996871442126576	537991	15	image	15282	1529	01529_trombone	2	32	18	0.19995618746543187
538.191	0.09996930000124848	538191	14	image	1484	149	00149_bookshelf	2	32	19	0.19992681442090543
538.391	0.09994492884288775	538391	12	image	12086	1209	01209_sauerkraut	2	32	20	0.19994451253296575
540.773	0.0999733567405201	540773	73	image	7382	739	00739_jackhammer	2	33	1	0.0
540.974	0.09996142884119763	540974	12	image	12848	1285	01285_sink	2	33	2	0.1999489009467652
541.173	0.09996461442278815	541173	10	image	10412	1042	01042_pinball	2	33	3	0.19991832695086487
541.374	0.09996580000006361	541374	93	image	9396	940	00940_noisemaker	2	33	4	0.19994977304668282
541.573	0.09996684325960814	541573	15	image	15514	1552	01552_typewriter	2	33	5	0.1999208125344012
541.773	0.0999682000001485	541773	14	image	1416	142	00142_bolt	2	33	6	0.19994418746500742
541.973	0.09995809999963967	541973	14	image	14376	1438	01438_taffy	2	33	7	0.1999266269558575
542.173	0.0999535288392508	542173	28	image	2825	283	00283_chicken1	2	33	8	0.19995127304719063
542.373	0.09995419999904698	542373	13	image	13354	1336	01336_spam	2	33	9	0.1999277269533195
542.573	0.09997571441999753	542573	10	image	10137	1014	01014_pendulum	2	33	10	0.19992698746500537
542.773	0.09997241442033555	542773	14	image	1478	148	00148_bookmark	2	33	11	0.1999169269547565
542.973	0.09996959999989485	542973	58	image	5808	581	00581_gate	2	33	12	0.19995475862378953
543.173	0.09997502883925335	543173	15	image	15044	1505	01505_touchpad	2	33	13	0.1999229269567877
543.373	0.09995799999887822	543373	15	image	15302	1531	01531_trough	2	33	14	0.1999554730464297
543.572	0.09997171441864339	543572	40	image	4084	409	00409_daisy	2	33	15	0.19991781253338559
543.773	0.09996072884314344	543773	81	image	8122	813	00813_license_plate	2	33	16	0.1999463874635694
543.972	0.09998608557725674	543972	74	image	7424	743	00743_javelin	2	33	17	0.1999080413770571
544.173	0.09997858558199368	544173	11	image	11300	1130	01130_rag	2	33	18	0.1999498730438063
544.372	0.09997550000116462	544372	12	image	12576	1258	01258_shield	2	33	19	0.19992851253482513
544.573	0.09996868557936978	544573	17	image	1770	177	00177_brick	2	33	20	0.19994368746483815
546.405	0.09996718557886197	546405	10	image	10430	1043	01043_pincushion	2	34	1	0.0
546.605	0.09996178558139945	546605	15	image	15772	1578	01578_waffle	2	34	2	0.19995701536390698
546.805	0.09996717209651251	546805	25	image	2577	258	00258_cello	2	34	3	0.1999133981189516
547.005	0.09996631442118087	547005	42	image	4226	423	00423_dice	2	34	4	0.19995218746043975
547.205	0.09998189999896567	547205	57	image	5764	577	00577_gargoyle	2	34	5	0.19990874137511128
547.405	0.09996679999676417	547405	92	image	9273	928	00928_nail_clippers	2	34	6	0.19995278746864642
547.604	0.0999700567444961	547604	47	image	4790	479	00479_eggnog	2	34	7	0.1999232125308481
547.805	0.09996885673899669	547805	52	image	5294	530	00530_fishnet_stockings	2	34	8	0.19995268746788497
548.004	0.09996754325766233	548004	60	image	6005	601	00601_goalpost	2	34	9	0.19991278369707288
548.205	0.09996401442185743	548205	69	image	6900	690	00690_hoe	2	34	10	0.19995461630242062
548.404	0.09996654326096177	548404	11	image	11042	1105	01105_puddle	2	34	11	0.19991889811353758
548.605	0.09997278558148537	548605	80	image	804	81	00081_bathmat	2	34	12	0.19994130188570125
548.804	0.09995840000192402	548804	27	image	2795	280	00280_chessboard	2	34	13	0.1999258125324559
549.005	0.09997108557945467	549005	91	image	9180	918	00918_muffin	2	34	14	0.19995020188798662
549.204	0.099977971156477	549204	13	image	13127	1313	01313_snowball	2	34	15	0.19990751253499184
549.404	0.09997944326096331	549404	18	image	1899	190	00190_bull	2	34	16	0.19993627115763957
549.604	0.09996688652245211	549604	16	image	1694	170	00170_braid	2	34	17	0.19994641442099237
549.804	0.09996378557843855	549804	11	image	11476	1148	01148_record	2	34	18	0.19993960188730853
550.004	0.09997961442059022	550004	62	image	6257	626	00626_grille	2	34	19	0.1999207836925052
550.204	0.09995751441965695	550204	13	image	13166	1317	01317_snowplow	2	34	20	0.19995550188832567
552.153	0.09996959906129632	552153	10	image	10746	1075	01075_pole	2	35	1	0.0
552.353	0.09998261442160583	552353	14	image	14455	1446	01446_tapestry	2	35	2	0.1999377153624664
552.553	0.09996802884052158	552553	10	image	10572	1058	01058_plant	2	35	3	0.19993372695535072
552.753	0.09997602883959189	552753	47	image	4756	476	00476_eclair	2	35	4	0.1999426730471896
552.953	0.09998168652236927	552953	93	image	9332	934	00934_neck	2	35	5	0.19991581253270851
553.153	0.09997191442016629	553153	66	image	6658	666	00666_hatbox	2	35	6	0.19995188746543135
553.353	0.09997482884136843	553353	81	image	8126	813	00813_license_plate	2	35	7	0.1999206125328783
553.553	0.09995821253323811	553553	11	image	11797	1180	01180_root	2	35	8	0.1999430874675454
553.752	0.09997391442084336	553752	11	image	11100	1110	01110_pumpkin	2	35	9	0.1999292269538273
553.952	0.09997738652236876	553952	43	image	4397	440	00440_domino	2	35	10	0.1999219144199742
554.152	0.09997928558004787	554152	97	image	9782	979	00979_panties	2	35	11	0.19993560000148136
554.353	0.09995830000116257	554353	12	image	12903	1291	01291_ski_lift	2	35	12	0.19996054420334985
554.552	0.09996442884221324	554552	12	image	12326	1233	01233_scuba	2	35	13	0.19992012695365702
554.753	0.09994968463433906	554753	12	image	12685	1269	01269_shoulder	2	35	14	0.19994798746847664
554.953	0.09996120000141673	554953	45	image	4529	453	00453_dress	2	35	15	0.19993908557808027
555.152	0.09996571442025015	555152	21	image	2148	215	00215_calzone	2	35	16	0.1999262000026647
555.352	0.09998044325766386	555352	10	image	10107	1011	01011_pen	2	35	17	0.1999134125362616
555.552	0.09997197304255678	555552	12	image	12471	1248	01248_shaving_cream	2	35	18	0.19996298746264074
555.752	0.09996242884153617	555752	80	image	803	81	00081_bathmat	2	35	19	0.1999141269516258
555.952	0.09997844231838826	555952	93	image	9338	934	00934_neck	2	35	20	0.19994111630876432
558.251	0.09997565673620556	558251	14	image	14784	1479	01479_timer	2	36	1	0.0
558.451	0.09995550000166986	558451	14	image	14417	1442	01442_tank1	2	36	2	0.19996200094101368
558.651	0.09996701441923506	558651	15	image	15693	1570	01570_vial	2	36	3	0.19991701253456995
558.851	0.0999714711579145	558851	77	image	7794	780	00780_knot	2	36	4	0.1999414018864627
559.051	0.0999679999986256	559051	13	image	1324	133	00133_blowgun	2	36	5	0.19992221253414755
559.251	0.09997030000158702	559251	13	image	13623	1363	01363_stake	2	36	6	0.1999422874650918
559.451	0.09997398652558331	559451	50	image	5066	507	00507_fig	2	36	7	0.1999192981129454
559.651	0.09995518557843752	559651	13	image	13747	1375	01375_steering_wheel	2	36	8	0.19996090188942617
559.85	0.09996057209718856	559850	11	image	11788	1179	01179_roof_rack	2	36	9	0.19992156927401084
560.051	0.0999774855808937	560051	20	image	201	21	00021_anchor	2	36	10	0.19993694514414528
560.25	0.09996642884289031	560250	14	image	14645	1465	01465_test_tube	2	36	11	0.1999235981129459
560.451	0.09996384137411951	560451	14	image	14408	1441	01441_tambourine	2	36	12	0.19994890188900172
560.65	0.09996272884018254	560650	13	image	13597	1360	01360_squirt_gun	2	36	13	0.1999214981115074
560.851	0.09995912883823621	560851	86	image	8690	869	00869_mask	2	36	14	0.19994707304795156
561.05	0.09996589999718708	561050	83	image	8348	835	00835_loincloth	2	36	15	0.1999249269538268
561.251	0.09997538557945518	561251	13	image	13323	1333	01333_space_shuttle	2	36	16	0.19994178746492253
561.45	0.09996442883857526	561450	21	image	2141	215	00215_calzone	2	36	17	0.19992571253533242
561.65	0.09996639999735635	561650	11	image	11520	1152	01152_refrigerator	2	36	18	0.1999496018870559
561.85	0.09996080000200891	561850	11	image	1180	118	00118_birdhouse	2	36	19	0.19993698557664175
562.05	0.09996091442008037	562050	10	image	10034	1004	01004_pearl	2	36	20	0.19991501253389288
564.866	0.09997629905774374	564866	86	image	8635	864	00864_marker	2	37	1	0.0
565.066	0.0999718855782703	565066	14	image	14111	1412	01412_surfboard	2	37	2	0.1999592865249724
565.265	0.09996502883950598	565265	15	image	15721	1573	01573_viewfinder	2	37	3	0.19992508369250572
565.466	0.09995278369387961	565466	47	image	4795	480	00480_eggplant	2	37	4	0.1999534874667006
565.665	0.0999658144210116	565665	99	image	994	100	00100_bee	2	37	5	0.19991552695137216
565.866	0.09996020000107819	565866	32	image	3227	323	00323_clover	2	37	6	0.1999463874672074
566.065	0.09997541442135116	566065	36	image	361	37	00037_arrow	2	37	7	0.19990962695374037
566.266	0.09996968557970831	566266	13	image	13550	1355	01355_spur	2	37	8	0.19995808746898547
566.465	0.09997582884170697	566465	13	image	13676	1368	01368_staple_gun	2	37	9	0.19991338369072764
566.665	0.09996029999820166	566665	13	image	13671	1368	01368_staple_gun	2	37	10	0.19995600188849494
566.865	0.09997742884297622	566865	99	image	9960	996	00996_patch	2	37	11	0.19991711253169342
567.065	0.09996688557657762	567065	46	image	4617	462	00462_duct_tape	2	37	12	0.19995278746864642
567.265	0.0999813999987964	567265	96	image	9668	967	00967_pacifier	2	37	13	0.19990822695399402
567.465	0.09996438557936926	567465	87	image	8719	872	00872_match	2	37	14	0.1999556874652626
567.665	0.09998580000319635	567665	14	image	14211	1422	01422_swimsuit	2	37	15	0.19991272695187945
567.865	0.09997302884221426	567865	47	image	4730	473	00473_earwig	2	37	16	0.1999519442069868
568.064	0.09996722884170595	568064	11	image	11095	1110	01110_pumpkin	2	37	17	0.1999301269534044
568.265	0.09996718557886197	568265	65	image	6558	656	00656_handle	2	37	18	0.19994350188790122
568.464	0.09997178557750885	568464	33	image	3315	332	00332_coffee_filter	2	37	19	0.1999231981135381
568.665	0.09996559999854071	568665	58	image	582	59	00059_bamboo	2	37	20	0.19993940188578563
571.08	0.09997397115876083	571080	13	image	13339	1334	01334_spacesuit	2	38	1	0.0
571.281	0.0999604144199111	571281	13	image	13788	1379	01379_stew	2	38	2	0.19995492978705443
571.48	0.09998240000277292	571480	15	image	15919	1592	01592_watch	2	38	3	0.1999111413715582
571.68	0.09995590000107768	571680	93	image	9399	940	00940_noisemaker	2	38	4	0.19996165862539783
571.88	0.09997404326350079	571880	16	image	16380	1638	01638_wrap	2	38	5	0.19990691253406112
572.08	0.09997118558021612	572080	20	image	201	21	00021_anchor	2	38	6	0.19995060188739444
572.28	0.0999792144211824	572280	13	image	13326	1333	01333_space_shuttle	2	38	7	0.19991632695382577
572.48	0.09996410000167089	572480	47	image	4789	479	00479_eggnog	2	38	8	0.19996397304566926
572.68	0.09997551441847463	572680	91	image	9135	914	00914_mousse	2	38	9	0.1999119125357538
572.88	0.09996422884069034	572880	27	image	2778	278	00278_cherry	2	38	10	0.1999435874640767
573.079	0.09998080000150367	573079	15	image	15179	1518	01518_trashcan	2	38	11	0.19991912695331848
573.28	0.0999655855812307	573280	12	image	12940	1294	01294_skirt	2	38	12	0.19995227304752916
573.479	0.0999634432628227	573479	96	image	9658	966	00966_oyster	2	38	13	0.19992159811226884
573.68	0.09996071442219545	573680	40	image	4030	403	00403_curling_iron	2	38	14	0.19995248746636207
573.879	0.09997005674085813	573879	12	image	125	13	00013_almond	2	38	15	0.1999147269561945
574.08	0.09997315768123372	574080	12	image	12279	1228	01228_scraper	2	38	16	0.19994094420326292
574.279	0.09997359999761102	574279	12	image	12821	1283	01283_silverware	2	38	17	0.19992565579741495
574.48	0.0999742711574072	574480	70	image	7030	703	00703_horse	2	38	18	0.19994950188629446
574.679	0.09996350000074017	574679	55	image	5575	558	00558_forklift	2	38	19	0.1999409711570479
574.879	0.09997864326214767	574879	15	image	156	16	00016_altar	2	38	20	0.19990701253482257
576.995	0.09998384231585078	576995	14	image	14573	1458	01458_teepee	2	39	1	0.0
577.195	0.09996339999997872	577195	72	image	7232	724	00724_icepick	2	39	2	0.19996481536145438
577.395	0.09997610000209534	577395	92	image	926	93	00093_beanbag	2	39	3	0.19991202695382526
577.595	0.09996222884001327	577595	38	image	3882	389	00389_crouton	2	39	4	0.1999458730497281
